LAMMPS data file via write_data, version 23 Jun 2022, timestep = 6573

8590 atoms
3 atom types

0 201.6 xlo xhi
0 53.3472 ylo yhi
-80 80 zlo zhi

Masses

1 12.0107
2 12.0107
3 1.00784

Atoms # atomic

6948 2 130.18469770976915 48.499335928603315 6.711170510896683 0 0 0
6949 2 127.38220902856324 50.920883041358955 6.72710998716915 0 0 0
6950 2 128.08093142205055 52.13256829697006 6.722962426908801 0 0 0
6951 2 129.47984298690943 52.13073174634369 6.716429593295475 0 0 0
6952 2 130.18258721589032 50.920856594642615 6.713004816194835 0 0 0
6953 2 131.57631571106376 53.33924601799972 6.707797164210656 0 -1 0
6954 2 132.27225880539734 1.2044676076418976 6.699067396127361 0 0 0
6955 2 133.67047905646098 1.198030930518847 6.6819462567701216 0 0 0
6956 2 134.38125073334854 53.339784728486414 6.690469014373972 0 -1 0
6957 2 131.57094736275863 2.415853929011171 6.699858157172686 0 0 0
6958 2 132.26388223519598 3.630126381683554 6.683272496868886 0 0 0
6959 2 133.66129707209737 3.625325981088677 6.64780185948858 0 0 0
6960 2 134.361437583479 2.41045238141056 6.646702446277602 0 0 0
6961 2 131.56958810749293 4.845658986133189 6.6913323916477205 0 0 0
6962 2 132.26318827418277 6.0614235805455925 6.67774073584725 0 0 0
6963 2 133.66079044139445 6.064940147329053 6.640325998738522 0 0 0
6964 2 134.34464693946154 4.844901700588657 6.6096199319195525 0 0 0
6965 2 131.56900225484773 7.275363545969968 6.69015208015447 0 0 0
6966 2 132.26922840594446 8.487556144997725 6.679236836405091 0 0 0
6967 2 133.66845498422404 8.493307407702831 6.651648082726261 0 0 0
6968 2 134.35985210080156 7.280369701414922 6.627911827640434 0 0 0
6969 2 131.5676987070564 9.697333918579961 6.6842147055215815 0 0 0
6970 2 132.26698905532314 10.908061387238654 6.661615944504228 0 0 0
6971 2 133.66535785572304 10.905493298457985 6.622207909662761 0 0 0
6972 2 134.37750668932756 9.700746649483726 6.628798151632903 0 0 0
6973 2 131.5661700023298 12.119414497824751 6.664300259882488 0 0 0
6974 2 132.25910764158098 13.333226797651625 6.6303332033132 0 0 0
6975 2 133.65485710150105 13.331835721388062 6.560984680530736 0 0 0
6976 2 134.35475461176802 12.117090544785345 6.553587669358098 0 0 0
6977 2 131.5670131816766 14.549038377808097 6.649884711730415 0 0 0
6978 2 132.26265503401606 15.763600968259892 6.626229989479024 0 0 0
6979 2 133.65800394230746 15.771365599913853 6.552598382286588 0 0 0
6980 2 134.33490132862926 14.55208661942257 6.491001230287821 0 0 0
6981 2 131.57035424432738 16.976406685853192 6.661256638638767 0 0 0
6982 2 132.27795061910263 18.18364607265709 6.653023278132767 0 0 0
6983 2 133.67684140805576 18.190663123364825 6.603532806702766 0 0 0
6984 2 134.36979768288907 16.979870339283913 6.533894611508875 0 0 0
6985 2 131.57916048032152 19.39394626252629 6.6830275970505255 0 0 0
6986 2 132.28713127329274 20.600084077016078 6.674251568338258 0 0 0
6987 2 133.68754316735217 20.60580095749558 6.644254458938118 0 0 0
6988 2 134.38883036278457 19.39529218696306 6.608978853927366 0 0 0
6989 2 131.5838083045294 21.80825656241855 6.685039970355138 0 0 0
6990 2 132.29127823942846 23.013155364791228 6.655246617586934 0 0 0
6991 2 133.69152293641997 23.025267878577612 6.637198482229507 0 0 0
6992 2 134.3920171581087 21.81504033971868 6.636619637258369 0 0 0
6993 2 131.5868782437284 24.218835682944235 6.628700577569977 0 0 0
6994 2 132.30624663683074 25.414489195981762 6.563204458360837 0 0 0
6995 2 133.7039676573391 25.442424937085224 6.5730424076030625 0 0 0
6996 2 134.40065087667534 24.232411905018978 6.609746776879207 0 0 0
6997 2 131.6078005908419 26.616379539266788 6.495163216841866 0 0 0
6998 2 132.32397250157936 27.793599104326795 6.466490718484305 0 0 0
6999 2 133.69941608646937 27.86495201366051 6.490734229069096 0 0 0
7000 2 134.4060084004392 26.65696110388489 6.54290815691987 0 0 0
7001 2 131.54533170272938 29.056669673510385 6.626283502293027 0 0 0
7002 2 132.34056066175305 30.317215838086184 6.422515747862423 0 0 0
7003 2 133.70692540223482 30.318050539310246 6.452972451002705 0 0 0
7004 2 134.39001576858251 29.091791405707074 6.495165951191668 0 0 0
7005 2 131.54568450267834 31.577739075647884 6.625327938304704 0 0 0
7006 2 132.32451844590517 32.84085438578959 6.464721035249882 0 0 0
7007 2 133.69998808265262 32.77114562507998 6.489000626229565 0 0 0
7008 2 134.3901496512722 31.544525013339793 6.494188105568054 0 0 0
7009 2 131.60859010591923 34.01784644894893 6.493239658533108 0 0 0
7010 2 132.3071952518531 35.21974777356984 6.561338611554488 0 0 0
7011 2 133.7049940065145 35.19357115168589 6.570699498771735 0 0 0
7012 2 134.40667988757923 33.97927469140084 6.540323299573043 0 0 0
7013 2 131.58802207410872 36.415094713262434 6.627811499905238 0 0 0
7014 2 132.29288896543775 37.62041497676902 6.656393943719838 0 0 0
7015 2 133.6930469688206 37.61005781674841 6.63923403434686 0 0 0
7016 2 134.4020025939481 36.40348571915751 6.6082056912027385 0 0 0
7017 2 131.58575792557724 38.82503788390554 6.689339256649635 0 0 0
7018 2 132.28971090852662 40.032510640881405 6.687313080786524 0 0 0
7019 2 133.68924976286095 40.0280452920667 6.666692103609484 0 0 0
7020 2 134.3941511540803 38.81978684831113 6.647921461693959 0 0 0
7021 2 131.58570708351183 41.240367337853655 6.701069785498957 0 0 0
7022 2 132.28830974706503 42.449270663307374 6.692162543601483 0 0 0
7023 2 133.68769134787183 42.44678199950916 6.675258796084201 0 0 0
7024 2 134.39098260829616 41.23761873871633 6.66363675122868 0 0 0
7025 2 131.58554981919687 43.658413268180254 6.7000089702188195 0 0 0
7026 2 132.287277377401 44.868172019381475 6.693059710266924 0 0 0
7027 2 133.68663249842479 44.86625770998026 6.680519398694017 0 0 0
7028 2 134.38924391006356 43.65661654411438 6.6713507098515175 0 0 0
7029 2 131.58506232485277 46.07793227137581 6.699752672431981 0 0 0
7030 2 132.2861186630707 47.28825987436238 6.69645418547292 0 0 0
7031 2 133.6854919609025 47.2863446958657 6.687898061053583 0 0 0
7032 2 134.38786121447433 46.07642304520447 6.67932792931936 0 0 0
7033 2 131.58401427501488 48.49829607136786 6.702802835748045 0 0 0
7034 2 132.28443608716793 49.709089257963306 6.70247627549532 0 0 0
7035 2 133.68387201107942 49.706948113209556 6.697186118227908 0 0 0
7036 2 134.38629783749627 48.4968639054464 6.6897793451710985 0 0 0
7037 2 131.58200627750176 50.919118168133544 6.707361827816116 0 0 0
7038 2 132.2815946998054 52.1305698905815 6.7063649043008455 0 0 0
7039 2 133.68155764033096 52.12797486420476 6.70073914684644 0 0 0
7040 2 134.3841489652894 50.91785624447602 6.698582045351254 0 0 0
7041 2 135.7825198357291 53.339069609488284 6.67761286071088 0 -1 0
7042 2 136.48396859874072 1.2065574689293996 6.639950509626578 0 0 0
7043 2 137.88871324149025 1.1811381079072965 6.614190602287556 0 0 0
7044 2 138.5887211186047 53.316996158107685 6.649295148606917 0 -1 0
7045 2 135.76038982800878 2.4109771770874158 6.609953423707069 0 0 0
7046 2 136.4003828037127 3.628450428521595 6.572578110217167 0 0 0
7047 2 137.88933869176842 3.6409954230004584 6.780883404964258 0 0 0
7048 2 138.62249638809536 2.3440922546182357 6.581520817184619 0 0 0
7049 2 135.74048418072834 4.843724204478802 6.55489783707798 0 0 0
7050 2 136.39918030339044 6.059049109958352 6.563327846654904 0 0 0
7051 2 137.88634807505633 6.040970133011872 6.775142448546501 0 0 0
7052 2 138.5828074127596 4.838162864444068 6.014372282606663 0 0 0
7053 2 135.75893737764142 7.278230296568057 6.587525012887412 0 0 0
7054 2 136.4793011474038 8.485503183376808 6.591562471860995 0 0 0
7055 2 137.88338458095984 8.49815533289313 6.563151211936482 0 0 0
7056 2 138.6171147331424 7.334363490045196 6.563345166701372 0 0 0
7057 2 135.78158036319243 9.705728773219294 6.590070061250739 0 0 0
7058 2 136.48223801828752 10.92455231664996 6.513717060733482 0 0 0
7059 2 137.889560158465 10.921720246380632 6.466107693713974 0 0 0
7060 2 138.58253128977768 9.70825214855569 6.538505408757632 0 0 0
7061 2 135.75151060264997 12.123526237211374 6.463580145424572 0 0 0
7062 2 136.37530363266052 13.342105780763847 6.341802471219452 0 0 0
7063 2 137.9230095399139 13.377519300770683 6.379752133703297 0 0 0
7064 2 138.63673519664917 12.076267115116321 6.3565466983661 0 0 0
7065 2 135.72241279811738 14.553027844216327 6.360592255132779 0 0 0
7066 2 136.40073855193947 15.753741633388033 6.3262409249885225 0 0 0
7067 2 137.887924430736 15.722805902171517 6.3663428427998126 0 0 0
7068 2 138.59176912324526 14.557011364302605 5.525126226806163 0 0 0
7069 2 135.76981472778655 16.97546982226509 6.438127450355054 0 0 0
7070 2 136.49301829398905 18.183668127914174 6.481216448715531 0 0 0
7071 2 137.89763244134832 18.2235447692244 6.431164997414134 0 0 0
7072 2 138.64244738143992 17.07550986613252 6.322923932553862 0 0 0
7073 2 135.79009628655393 19.397333950148965 6.566043698297321 0 0 0
7074 2 136.49088274930125 20.612530027347827 6.588809280415194 0 0 0
7075 2 137.88982897855848 20.63472265350985 6.56958756855266 0 0 0
7076 2 138.59546891620715 19.43367815584639 6.510817033109141 0 0 0
7077 2 135.79123310573513 21.8240653249248 6.61652950955987 0 0 0
7078 2 136.49595703702371 23.03479287090247 6.611879271187735 0 0 0
7079 2 137.89462073344717 23.049238489772335 6.603013430889892 0 0 0
7080 2 138.59605041335556 21.841242369188233 6.591671413269674 0 0 0
7081 2 135.79853027082234 24.24632526554513 6.606271781416993 0 0 0
7082 2 136.49839798773905 25.45926453075453 6.589832470976354 0 0 0
7083 2 137.89675304393563 25.469788351777964 6.590371266778766 0 0 0
7084 2 138.59636660556495 24.259493022471986 6.59742179773813 0 0 0
7085 2 135.8022133770728 26.67165547464475 6.566054932116178 0 0 0
7086 2 136.4932217947005 27.88920690311961 6.560240212312647 0 0 0
7087 2 137.89263981371235 27.89500875575443 6.570614642793744 0 0 0
7088 2 138.59328145527903 26.6835699163137 6.5808564312394555 0 0 0
7089 2 135.79142338779099 29.101013375235606 6.537654244166971 0 0 0
7090 2 136.48596432237616 30.319414447980947 6.547816703078792 0 0 0
7091 2 137.887360368967 30.320777389972484 6.561804918227329 0 0 0
7092 2 138.58918329267968 29.109061959488727 6.567664452874629 0 0 0
7093 2 135.79159505329582 31.537643043443715 6.536456566509507 0 0 0
7094 2 136.4934898730824 32.74968720099614 6.557645938870809 0 0 0
7095 2 137.89290086386103 32.74700915996718 6.567642690189392 0 0 0
7096 2 138.5890503852219 31.53277889746873 6.566123118067063 0 0 0
7097 2 135.8029674995033 33.9671959255082 6.562744399062699 0 0 0
7098 2 136.49904068910587 35.179834035171986 6.585798221325658 0 0 0
7099 2 137.89739107488552 35.173864455301576 6.585569195726733 0 0 0
7100 2 138.59279124870994 33.95930667305338 6.576386859016623 0 0 0
7101 2 135.79995819575302 36.392489168678466 6.604268571977648 0 0 0
7102 2 136.49740227407406 37.60389933758701 6.61559572022583 0 0 0
7103 2 137.8959856030044 37.59784384252538 6.606690052605711 0 0 0
7104 2 138.59545420825398 36.385852884706416 6.59396822744781 0 0 0
7105 2 135.79346304821087 38.81325096760292 6.632891121141189 0 0 0
7106 2 136.49346970779698 40.023900495150684 6.635214659672637 0 0 0
7107 2 137.89264467278724 40.019425993800645 6.624134529433395 0 0 0
7108 2 138.59470199782604 38.80915430521352 6.611873967939702 0 0 0
7109 2 135.79032673942945 41.23343103631636 6.64851426237789 0 0 0
7110 2 136.49122839555142 42.44369107267625 6.6484925763480565 0 0 0
7111 2 137.89053300097154 42.44012333578272 6.638663946239001 0 0 0
7112 2 138.5927807436235 41.23013247604127 6.6275786769009715 0 0 0
7113 2 135.7885948137452 43.65344275885669 6.6593850618781385 0 0 0
7114 2 136.48975569748708 44.86362239112816 6.660640758306528 0 0 0
7115 2 137.889130948479 44.86017847678925 6.653009309417761 0 0 0
7116 2 138.5914901683663 43.65037412135809 6.642330306237625 0 0 0
7117 2 135.7872477634786 46.0734986146204 6.670818550205426 0 0 0
7118 2 136.48842760151226 47.283756108180874 6.674640018893036 0 0 0
7119 2 137.8879000428502 47.279456256755424 6.669319373034799 0 0 0
7120 2 138.59066173769304 46.07001435975548 6.658376855033424 0 0 0
7121 2 135.7857434835021 48.493767254303066 6.684251039885177 0 0 0
7122 2 136.48673540243342 49.70434303797181 6.688358239235792 0 0 0
7123 2 137.88637975263703 49.697409170040565 6.68424047671551 0 0 0
7124 2 138.59005900581184 48.48870303120412 6.676064540366683 0 0 0
7125 2 135.78361880793435 50.91481800762786 6.693325919235182 0 0 0
7126 2 136.48423276440093 52.12611236983371 6.686326803113276 0 0 0
7127 2 137.88370981294392 52.11265240368228 6.676715285342941 0 0 0
7128 2 138.58946798569013 50.905590670222985 6.684462255968563 0 0 0
7129 2 139.99111756795483 53.31653832366894 6.655033062497933 0 -1 0
7130 2 140.70581107394977 1.1706125979444795 6.628488732642709 0 0 0
7131 2 142.1049541087011 1.1881809114150408 6.665301249764021 0 0 0
7132 2 142.80258186134847 53.32415079306694 6.691450696105252 0 -1 0
7133 2 140.0043794579773 2.3771916622142224 6.57447284136848 0 0 0
7134 2 140.7245913302564 3.554836409416739 6.590055600516072 0 0 0
7135 2 142.0990144237209 3.606811774444877 6.622884232025063 0 0 0
7136 2 142.8087174889388 2.401140678105745 6.662878397099132 0 0 0
7137 2 139.96341368597362 4.835614735298664 6.790849931105519 0 0 0
7138 2 140.71796922060608 6.114643732880478 6.581365975808763 0 0 0
7139 2 142.0914358874216 6.061668375841025 6.600075750174555 0 0 0
7140 2 142.77707007582976 4.833192770105207 6.629066908103077 0 0 0
7141 2 139.9984665499696 7.293889253752029 6.55630163929517 0 0 0
7142 2 140.6974861855049 8.501476351058487 6.581609978841448 0 0 0
7143 2 142.09519932407247 8.49691730708917 6.606315198644027 0 0 0
7144 2 142.78270703899403 7.277187371590959 6.59769116344091 0 0 0
7145 2 139.98713503839508 9.702381882861784 6.557939520914247 0 0 0
7146 2 140.70774600304776 10.896725729831124 6.519199970636353 0 0 0
7147 2 142.104531301976 10.9185136212971 6.577305356756583 0 0 0
7148 2 142.79772880175247 9.708800275133852 6.60957509792287 0 0 0
7149 2 140.0156194878952 12.096947396965248 6.390903375682457 0 0 0
7150 2 140.74533242096507 13.262997391328 6.358272731999225 0 0 0
7151 2 142.11309031528376 13.333013748499978 6.474077576523926 0 0 0
7152 2 142.8160999908106 12.126339077103708 6.568696348317744 0 0 0
7153 2 139.94906235170455 14.588130884323359 6.376474001208991 0 0 0
7154 2 140.72462853778845 15.854080925501787 6.328671545884899 0 0 0
7155 2 142.09833920321685 15.790068583825724 6.445587547969382 0 0 0
7156 2 142.78786565571795 14.564564736543312 6.509092276238785 0 0 0
7157 2 140.01895417873226 17.037468234832794 6.3472382359706305 0 0 0
7158 2 140.71597979492256 18.23830583883662 6.464246726799407 0 0 0
7159 2 142.11155767729235 18.21574729795991 6.524685605937035 0 0 0
7160 2 142.80698068677805 16.99814175887482 6.523533219115796 0 0 0
7161 2 139.99798670106168 19.436046352848724 6.518422778835933 0 0 0
7162 2 140.70119089389723 20.642076474389036 6.56993259882706 0 0 0
7163 2 142.10059552378397 20.634933547317985 6.584640873686514 0 0 0
7164 2 142.80682787995426 19.426633023912395 6.577007326895173 0 0 0
7165 2 139.9954009512199 21.84774963658929 6.588882274105666 0 0 0
7166 2 140.6975721514884 23.056646919124724 6.595409970071188 0 0 0
7167 2 142.09667387293558 23.055377853158376 6.596601750510409 0 0 0
7168 2 142.79982410747226 21.846005724680904 6.598488431134098 0 0 0
7169 2 139.99525066311818 24.265456221471336 6.593944932321905 0 0 0
7170 2 140.69438298991653 25.476888979312964 6.58725156894304 0 0 0
7171 2 142.09362532734508 25.476938260208385 6.587202088084032 0 0 0
7172 2 142.79576129821885 24.266831889561804 6.593865551754778 0 0 0
7173 2 139.99263441987023 26.68707009418863 6.580482011046266 0 0 0
7174 2 140.6910292222907 27.899405876280056 6.574795231486229 0 0 0
7175 2 142.09059508564752 27.899283629743685 6.576110520154569 0 0 0
7176 2 142.792485595091 26.68875694899023 6.582368560870908 0 0 0
7177 2 139.98916460903052 29.1102264745731 6.569829083794693 0 0 0
7178 2 140.6894948427397 30.321806456765856 6.568894404724759 0 0 0
7179 2 142.08911144860608 30.321783040978705 6.570920346768478 0 0 0
7180 2 142.79033424910799 29.110843373027137 6.574321257189409 0 0 0
7181 2 139.98900477265485 31.53330649317849 6.5682529098662865 0 0 0
7182 2 140.6899969547245 32.74483526363537 6.571649193792177 0 0 0
7183 2 142.08954149259674 32.74466693406242 6.5730860819004935 0 0 0
7184 2 142.7895961569877 31.53311307898842 6.572861945531431 0 0 0
7185 2 139.99209842987807 33.95772921659002 6.575847934675931 0 0 0
7186 2 140.69204967552463 35.16943319946914 6.581769898440857 0 0 0
7187 2 142.09127038136603 35.16819018757567 6.5816112116306265 0 0 0
7188 2 142.79012932805824 33.95601256924773 6.577948151166056 0 0 0
7189 2 139.99423786457183 36.38229618012054 6.589735213271315 0 0 0
7190 2 140.69343506243135 37.59382042892956 6.596007478645125 0 0 0
7191 2 142.09242911039266 37.591632755229035 6.5941618217524045 0 0 0
7192 2 142.7913793557085 36.37957623164641 6.588048670726896 0 0 0
7193 2 139.99360007053104 38.80539666439428 6.6055342296526405 0 0 0
7194 2 140.6932451655117 40.0164657029515 6.611287321524925 0 0 0
7195 2 142.09230462013898 40.014221212069835 6.608376784336619 0 0 0
7196 2 142.7923016303565 38.802856799788024 6.600958511218525 0 0 0
7197 2 139.99196827359842 41.22706177064278 6.621038961986954 0 0 0
7198 2 140.69252806284425 42.43763164570423 6.626598458917011 0 0 0
7199 2 142.09174471952625 42.435888500230256 6.623210959062889 0 0 0
7200 2 142.79256590649453 41.22510601237792 6.615017508674472 0 0 0
7201 2 139.99080707845175 43.6478201989498 6.6365048024119275 0 0 0
7202 2 140.6921717902404 44.85788377012049 6.642834261911837 0 0 0
7203 2 142.09150154894118 44.85682287531421 6.639335558232858 0 0 0
7204 2 142.7926992831084 43.64637138469561 6.629990187107906 0 0 0
7205 2 139.99009138163365 46.067688720936545 6.653644875620912 0 0 0
7206 2 140.69231353632904 47.27713326690578 6.661679120850591 0 0 0
7207 2 142.09176703090225 47.277078670595074 6.658535157258362 0 0 0
7208 2 142.7932018685505 46.06688222020726 6.647270599896261 0 0 0
7209 2 139.98966278059058 48.48634915447569 6.672879595819627 0 0 0
7210 2 140.6931029949096 49.69485227989014 6.6804774709110974 0 0 0
7211 2 142.09277384901822 49.69671978012113 6.6796644811901595 0 0 0
7212 2 142.79434452500809 48.48667675331452 6.668268172301631 0 0 0
7213 2 139.9894894589968 50.90312149899669 6.684161524688995 0 0 0
